A,P,time
1.0,0.0,0.0
0.852589641434263,0.053386454183266936,0.069
0.8097609561752988,0.10756972111553785,0.138
0.7589641434262948,0.1593625498007968,0.207
0.7001992031872509,0.21414342629482072,0.276
0.6583665338645419,0.26195219123505975,0.345
0.6065737051792829,0.3147410358565737,0.414
0.5667330677290836,0.3665338645418327,0.483
0.5099601593625498,0.41533864541832666,0.552
0.4561752988047809,0.46314741035856577,0.621
0.41633466135458164,0.5089641434262948,0.69
0.3754980079681275,0.554780876494024,0.759
0.3316733067729084,0.5946215139442231,0.828
0.28685258964143423,0.6404382470119522,0.897
0.25199203187250996,0.6842629482071714,0.966
0.21912350597609562,0.7181274900398406,1.034
0.18326693227091634,0.750996015936255,1.103
0.15737051792828685,0.7918326693227092,1.172
0.12749003984063745,0.8167330677290836,1.241
0.10657370517928287,0.853585657370518,1.31
0.08565737051792828,0.8745019920318725,1.379
0.0700199203187251,0.9133466135458168,1.448
0.05567729083665338,0.9033864541832669,1.517
0.0448207171314741,0.9252988047808766,1.586
0.03595617529880478,0.9392430278884462,1.655
0.02938247011952191,0.9551792828685258,1.724
0.024302788844621514,0.9501992031872509,1.793
0.020119521912350596,0.9671314741035856,1.862
0.016932270916334664,0.9711155378486056,1.931
0.01454183266932271,0.9840637450199203,2.0
0.012848605577689243,0.9731075697211156,2.069
