A,P,time
1.0,0.0,0.0
0.7809045226130653,0.1698492462311558,35.29
0.6120603015075377,0.32964824120603015,70.57
0.4723618090452261,0.48040201005025124,106.0
0.3487437185929648,0.5919597989949749,141.0
0.2492462311557789,0.6884422110552765,176.0
0.18190954773869347,0.7688442211055276,212.0
0.13366834170854272,0.8150753768844222,247.0
0.10150753768844221,0.8462311557788944,282.0
0.07879396984924623,0.8683417085427135,318.0
0.06261306532663316,0.8934673366834172,353.0
0.050150753768844224,0.9005025125628141,388.0
0.0407035175879397,0.907537688442211,423.0
0.03306532663316583,0.9185929648241207,459.0
0.027537688442211057,0.9216080402010051,494.0
