A,P,time
1.0,0.0,0.0
0.8547263681592041,0.14328358208955225,864.0
0.7303482587064677,0.2557213930348259,1728.0
0.645771144278607,0.35124378109452736,2592.0
0.5592039800995026,0.4348258706467662,3456.0
0.4885572139303483,0.4965174129353234,4320.0
0.43681592039801,0.5472636815920399,5184.0
0.3860696517412936,0.6059701492537314,6048.0
0.34228855721393037,0.6527363184079603,6912.0
0.29950248756218906,0.6875621890547264,7777.0
0.26965174129353237,0.7203980099502488,8641.0
0.23980099502487565,0.7452736318407961,9505.0
0.2119402985074627,0.773134328358209,10369.0
0.18905472636815923,0.7880597014925375,11233.0
0.17114427860696518,0.8139303482587065,12097.0
0.15223880597014927,0.8298507462686567,12961.0
0.13731343283582093,0.846766169154229,13825.0
0.12238805970149255,0.8676616915422887,14689.0
0.11044776119402987,0.8746268656716419,15553.0
0.0991044776119403,0.8885572139303484,16417.0
0.08786069651741295,0.8995024875621892,17281.0
0.07970149253731344,0.8945273631840798,18145.0
0.07074626865671642,0.9154228855721395,19009.0
0.06318407960199006,0.9273631840796022,19873.0
0.05711442786069652,0.9223880597014927,20737.0
0.05174129353233831,0.9393034825870648,21601.0
0.045870646766169164,0.9393034825870648,22466.0
0.04119402985074627,0.9472636815920399,23330.0
0.03751243781094527,0.946268656716418,24194.0
0.033432835820895526,0.9512437810945275,25058.0
0.030248756218905475,0.9582089552238807,25922.0
0.027064676616915424,0.9611940298507463,26786.0
0.0245771144278607,0.9711442786069653,27650.0
0.02228855721393035,0.9601990049751244,28514.0
0.019601990049751244,0.9681592039800996,29378.0
