A,P
0.0,0.0
0.20216216216216215,0.8248648648648649
0.3491891891891892,0.6832432432432433
0.44756756756756755,0.5664864864864865
0.532972972972973,0.507027027027027
0.6010810810810812,0.4345945945945946
0.6605405405405405,0.3751351351351351
0.6983783783783784,0.33297297297297296
0.7405405405405405,0.29405405405405405
0.7891891891891891,0.2616216216216216
0.8075675675675675,0.23135135135135135
0.8475675675675676,0.2118918918918919
0.8583783783783784,0.187027027027027
0.881081081081081,0.16756756756756755
0.8843243243243242,0.1491891891891892
0.9254054054054054,0.13405405405405404
0.9243243243243242,0.12108108108108108
0.9264864864864865,0.11135135135135134
0.9405405405405405,0.10075675675675676
0.9567567567567568,0.09178378378378378
0.9664864864864865,0.08454054054054054
0.9621621621621621,0.07827027027027027
0.9697297297297297,0.07167567567567568
0.9772972972972973,0.0668108108108108
0.9913513513513513,0.06108108108108108
0.9891891891891892,0.05664864864864865
1.0,0.052756756756756756
