A,P
0.0,0.0
0.24919441460794844,0.7755102040816326
0.4049409237379162,0.618689581095596
0.5220193340494091,0.5069817400644467
0.6100966702470461,0.42749731471535984
0.6756176154672395,0.3533834586466165
0.728249194414608,0.30075187969924816
0.7765843179377013,0.2610096670247046
0.8174006444683136,0.2266380236305048
0.8431793770139635,0.19548872180451127
0.8818474758324382,0.16970998925886144
0.8990332975295381,0.14715359828141783
0.9108485499462943,0.13104189044038667
0.9258861439312567,0.11493018259935553
0.9387755102040816,0.1037593984962406
0.9570354457572502,0.09226638023630505
0.966702470461869,0.08120300751879699
0.9688506981740064,0.07389903329752953
0.9849624060150376,0.06595059076262083
1.0,0.06015037593984962
0.9795918367346939,0.054887218045112776
1.0,0.04940923737916219
0.9967776584317938,0.046079484425349086
1.0,0.04221267454350161
