A,P
0.0,4.23404255319149
0.3757446808510639,3.748936170212766
0.6212765957446809,3.2297872340425533
0.774468085106383,2.8553191489361707
0.8851063829787235,2.5574468085106385
0.9574468085106383,2.2595744680851064
0.9957446808510639,1.9829787234042555
0.9957446808510639,1.7659574468085106
1.0,1.5404255319148936
0.9914893617021278,1.3574468085106384
0.974468085106383,1.2212765957446807
0.9574468085106383,1.0893617021276596
0.9319148936170213,0.9617021276595745
0.9148936170212766,0.8680851063829788
0.8893617021276596,0.774468085106383
0.8723404255319149,0.6851063829787235
0.8510638297872342,0.6127659574468085
0.8255319148936171,0.5531914893617021
0.8042553191489362,0.49787234042553197
0.7957446808510639,0.4510638297872341
0.7659574468085106,0.40382978723404256
0.7659574468085106,0.37191489361702135
0.7489361702127659,0.3348936170212766
0.7404255319148936,0.3093617021276596
0.7319148936170212,0.28085106382978725
0.7319148936170212,0.2553191489361702
0.7191489361702128,0.24000000000000002
0.7191489361702128,0.21829787234042553
0.7063829787234044,0.20127659574468088
0.7021276595744682,0.18851063829787235
0.697872340425532,0.17872340425531916
0.6936170212765959,0.16638297872340427
0.697872340425532,0.15787234042553192
0.6936170212765959,0.15021276595744681
0.6851063829787235,0.14297872340425533
0.6808510638297873,0.13574468085106384
