A,P
1.0,0.0
0.14653465346534653,0.08623762376237623
0.13267326732673268,0.1603960396039604
0.12079207920792079,0.23465346534653464
0.1099009900990099,0.3079207920792079
0.09623762376237623,0.3811881188118812
0.08524752475247524,0.45445544554455447
0.07326732673267326,0.5257425742574258
0.06069306930693069,0.599009900990099
0.050099009900990095,0.6633663366336634
0.039405940594059406,0.7247524752475247
0.02861386138613861,0.7900990099009901
0.0199009900990099,0.8504950495049505
0.012376237623762377,0.8920792079207921
0.007722772277227723,0.9158415841584159
0.005485148514851485,0.9475247524752475
0.004653465346534653,0.9445544554455445
