P,A
0.0,1.0
0.03398821218074656,0.906679764243615
0.06355599214145383,0.8644400785854617
0.09479371316306483,0.8408644400785854
0.12770137524557956,0.8104125736738703
0.1601178781925344,0.7603143418467584
0.1944990176817289,0.7357563850687623
0.2269155206286837,0.7102161100196464
0.2612966601178782,0.6738703339882123
0.29764243614931235,0.6286836935166994
0.33889980353634575,0.6060903732809431
0.3713163064833006,0.5697445972495088
0.4174852652259332,0.5235756385068763
0.449901768172888,0.4911591355599214
0.4931237721021611,0.4449901768172888
0.538310412573674,0.4017681728880157
0.5776031434184675,0.36345776031434185
0.6247544204322201,0.3241650294695481
0.6669941060903734,0.2858546168958742
0.7131630648330058,0.24852652259332023
0.7485265225933202,0.21218074656188604
0.7888015717092338,0.17779960707269155
0.8094302554027505,0.14833005893909626
0.8369351669941061,0.12278978388998035
0.8703339882121808,0.10117878192534381
0.8831041257367387,0.08172888015717092
0.9096267190569745,0.06650294695481336
0.9194499017681729,0.055402750491159135
0.93713163064833,0.04430255402750491
0.9341846758349704,0.03644400785854617
0.9489194499017681,0.030353634577603143
0.9449901768172888,0.02554027504911591
0.9557956777996071,0.021611001964636542
0.9528487229862475,0.018958742632612966
0.9557956777996071,0.01669941060903733
