P,A
0.0,1.0
0.03270750988142292,0.8962450592885376
0.06175889328063241,0.8626482213438735
0.09051383399209487,0.8241106719367588
0.1175889328063241,0.8122529644268774
0.1492094861660079,0.7766798418972333
0.18083003952569168,0.7401185770750988
0.21442687747035571,0.7134387351778656
0.2450592885375494,0.6857707509881422
0.28063241106719367,0.6531620553359684
0.3102766798418972,0.6205533596837944
0.3458498023715415,0.5859683794466403
0.3784584980237154,0.5553359683794467
0.41798418972332013,0.5148221343873518
0.4525691699604743,0.4871541501976284
0.4901185770750988,0.4515810276679842
0.532608695652174,0.4160079051383399
0.5612648221343873,0.3784584980237154
0.6037549407114624,0.3468379446640316
0.6363636363636364,0.31126482213438733
0.6758893280632412,0.28063241106719367
0.7025691699604742,0.24802371541501977
0.7341897233201581,0.22035573122529645
0.7608695652173914,0.1966403162055336
0.8033596837944663,0.16996047430830039
0.8241106719367588,0.14723320158102765
0.8527667984189723,0.12549407114624506
0.8547430830039525,0.10869565217391304
0.8715415019762845,0.0924901185770751
0.8962450592885376,0.07885375494071145
0.8972332015810277,0.06768774703557312
0.924901185770751,0.05830039525691699
0.9199604743083004,0.04930830039525692
0.9258893280632412,0.043379446640316205
0.9357707509881422,0.03705533596837945
0.9515810276679841,0.03201581027667984
0.9604743083003953,0.028458498023715414
0.9525691699604742,0.025296442687747035
0.9476284584980237,0.022233201581027668
