A,P,time
1.0,0.0,0.0
0.9206030150753769,0.06743718592964824,6026.0
0.8592964824120602,0.135678391959799,12053.0
0.7778894472361809,0.20502512562814068,18079.0
0.7185929648241206,0.271356783919598,24105.0
0.6512562814070352,0.33869346733668343,30131.0
0.585929648241206,0.40502512562814075,36158.0
0.5195979899497487,0.4663316582914573,42184.0
0.4663316582914573,0.5336683417085427,48210.0
0.392964824120603,0.5889447236180905,54237.0
0.34371859296482415,0.650251256281407,60263.0
0.2844221105527638,0.7035175879396984,66289.0
0.2321608040201005,0.7537688442211056,72315.0
0.17889447236180903,0.8090452261306533,78342.0
0.13768844221105528,0.8633165829145728,84368.0
0.09979899497487438,0.8934673366834172,90394.0
0.07095477386934673,0.9236180904522614,96421.0
0.04864321608040201,0.9477386934673366,102447.0
0.0328643216080402,0.9708542713567839,108473.0
0.02391959798994975,0.9728643216080402,114499.0
0.018090452261306532,0.9869346733668342,120526.0
0.01507537688442211,0.9849246231155778,126552.0
