A,P,time
1.0,0.0,0.0
0.8983739837398375,0.09217479674796748,5424.0
0.8048780487804879,0.1839430894308943,10847.0
0.7205284552845528,0.27439024390243905,16271.0
0.625,0.36585365853658536,21695.0
0.5386178861788619,0.45121951219512196,27118.0
0.44918699186991873,0.540650406504065,32542.0
0.3678861788617886,0.6239837398373984,37966.0
0.29166666666666663,0.7103658536585366,43389.0
0.2184959349593496,0.7723577235772358,48813.0
0.15853658536585366,0.8404471544715447,54237.0
0.1056910569105691,0.8953252032520326,59660.0
0.06554878048780488,0.9441056910569107,65084.0
0.03932926829268293,0.9634146341463414,70508.0
0.025101626016260162,0.9817073170731707,75931.0
0.01788617886178862,0.9796747967479674,81355.0
