A,P
1.0,0.0
0.8474747474747475,0.1393939393939394
0.71010101010101,0.28484848484848485
0.5919191919191918,0.398989898989899
0.49393939393939396,0.49797979797979797
0.4121212121212121,0.5787878787878787
0.34545454545454546,0.6555555555555556
0.2858585858585858,0.702020202020202
0.24141414141414141,0.7464646464646465
0.20101010101010103,0.787878787878788
0.1696969696969697,0.8313131313131312
0.14242424242424243,0.8545454545454545
0.11919191919191918,0.8787878787878788
0.0998989898989899,0.897979797979798
0.08252525252525252,0.9292929292929294
0.0703030303030303,0.9404040404040405
0.05878787878787879,0.9444444444444445
0.04939393939393939,0.9515151515151514
0.04080808080808081,0.9696969696969697
0.03434343434343435,0.9565656565656565
0.028585858585858586,0.9787878787878788
0.024343434343434344,0.9828282828282828
0.020404040404040404,0.9757575757575757
0.017373737373737375,0.9828282828282828
0.014444444444444446,0.9797979797979798
