A,P
1.0,0.0
0.8718718718718719,0.1081081081081081
0.7647647647647647,0.22022022022022023
0.6596596596596597,0.32132132132132135
0.5765765765765766,0.4094094094094094
0.5035035035035035,0.48848848848848847
0.43543543543543545,0.5525525525525526
0.38238238238238237,0.6056056056056056
0.3303303303303303,0.6576576576576577
0.2882882882882883,0.7027027027027026
0.24924924924924924,0.7427427427427428
0.21521521521521522,0.7707707707707708
0.1881881881881882,0.7967967967967968
0.16616616616616617,0.8268268268268267
0.14514514514514515,0.8328328328328328
0.12612612612612611,0.8678678678678678
0.1091091091091091,0.8728728728728729
0.0942942942942943,0.8948948948948949
0.08238238238238238,0.923923923923924
0.07277277277277278,0.9119119119119119
0.06326326326326327,0.934934934934935
0.05525525525525526,0.9429429429429429
0.04754754754754755,0.932932932932933
0.04174174174174174,0.9469469469469469
0.036836836836836834,0.9499499499499499
0.03193193193193193,0.9589589589589589
0.02792792792792793,0.96996996996997
0.024424424424424426,0.9689689689689689
0.02132132132132132,0.9669669669669669
0.018618618618618618,0.984984984984985
0.016316316316316314,0.990990990990991
0.014314314314314314,0.973973973973974
