A,P,time
1.0,0.0,0.0
0.8493013972055888,0.05069860279441118,4.969
0.8043912175648703,0.10079840319361279,9.938
0.7564870259481038,0.14870259481037923,14.91
0.7045908183632734,0.19860279441117765,19.88
0.6646706586826348,0.2465069860279441,24.84
0.626746506986028,0.2874251497005988,29.81
0.5678642714570857,0.3353293413173653,34.78
0.5339321357285429,0.37425149700598803,39.75
0.4870259481037924,0.42015968063872255,44.72
0.45309381237524954,0.46107784431137727,49.69
0.4051896207584831,0.500998003992016,54.66
0.3712574850299401,0.5359281437125749,59.62
0.33932135728542917,0.5738522954091816,64.59
0.30538922155688625,0.6097804391217565,69.56
0.27445109780439125,0.6377245508982036,74.53
0.24750499001996007,0.6726546906187625,79.5
0.2215568862275449,0.6926147704590818,84.47
0.19760479041916168,0.7205588822355289,89.44
0.17664670658682632,0.7435129740518962,94.41
0.16067864271457086,0.7704590818363274,99.38
0.1407185628742515,0.7734530938123753,104.0
0.12674650698602793,0.7994011976047904,109.0
0.11377245508982037,0.8023952095808383,114.0
0.10379241516966067,0.8093812375249502,119.0
0.09311377245508981,0.8213572854291417,124.0
0.08612774451097804,0.8333333333333333,129.0
0.07994011976047904,0.8363273453093812,134.0
0.07325349301397206,0.8383233532934131,139.0
0.0686626746506986,0.8542914171656687,144.0
0.06516966067864272,0.8592814371257484,149.0
0.061576846307385226,0.8602794411177644,154.0
0.05908183632734531,0.8712574850299402,159.0
