A,P,time
1.0,0.0,0.0
0.8895582329317269,0.048995983935742976,7.057
0.8373493975903614,0.09578313253012048,14.11
0.7971887550200804,0.14457831325301204,21.17
0.7479919678714859,0.1897590361445783,28.23
0.6997991967871485,0.2359437751004016,35.29
0.6606425702811245,0.2801204819277109,42.34
0.6174698795180723,0.32630522088353414,49.4
0.5783132530120482,0.3674698795180723,56.46
0.5391566265060241,0.40763052208835343,63.51
0.4939759036144578,0.4467871485943775,70.57
0.4487951807228916,0.49297188755020077,77.63
0.41967871485943775,0.5230923694779117,84.69
0.3845381526104418,0.5622489959839359,91.74
0.3514056224899598,0.5923694779116465,98.8
0.3152610441767068,0.6275100401606426,106.0
0.2891566265060241,0.6586345381526105,113.0
0.25903614457831325,0.6837349397590362,120.0
0.23393574297188757,0.716867469879518,127.0
0.21184738955823293,0.7349397590361446,134.0
0.18775100401606426,0.7610441767068273,141.0
0.1676706827309237,0.7710843373493976,148.0
0.15261044176706828,0.7901606425702812,155.0
0.13855421686746988,0.8012048192771085,162.0
0.12248995983935743,0.8222891566265059,169.0
0.11144578313253012,0.8363453815261044,176.0
0.10040160642570281,0.8634538152610441,183.0
0.09206827309236948,0.8534136546184738,191.0
0.08483935742971888,0.8694779116465864,198.0
0.0784136546184739,0.8744979919678715,205.0
0.07228915662650602,0.8755020080321285,212.0
0.06897590361445782,0.8835341365461847,219.0
0.06516064257028112,0.8875502008032129,226.0
0.061847389558232935,0.8985943775100402,233.0
0.059538152610441764,0.9006024096385542,240.0
0.05803212851405622,0.8795180722891567,247.0
