A,P,time
1.0,0.0,0.0
0.889332003988036,0.0972083748753739,31.39
0.8085742771684946,0.1844466600199402,62.78
0.7337986041874378,0.26420737786640086,94.17
0.6640079760717847,0.3330009970089731,126.0
0.6041874376869393,0.3978065802592224,157.0
0.5423728813559323,0.4586241276171486,188.0
0.4875373878364906,0.5084745762711865,220.0
0.43868394815553347,0.5503489531405784,251.0
0.39880358923230314,0.5892323030907278,282.0
0.3609172482552343,0.630109670987039,314.0
0.3300099700897309,0.6739780658025923,345.0
0.2981056829511466,0.7008973080757727,377.0
0.2701894317048854,0.724825523429711,408.0
0.24426719840478567,0.7497507477567299,439.0
0.21934197407776673,0.7826520438683949,471.0
0.19840478564307082,0.7996011964107679,502.0
0.1794616151545364,0.8155533399800599,534.0
0.16450648055832506,0.8334995014955136,565.0
0.14955134596211367,0.8584247258225325,596.0
0.13659022931206383,0.8683948155533401,628.0
0.12362911266201397,0.8723828514456631,659.0
0.11266201395812564,0.8813559322033899,691.0
0.1016949152542373,0.8913260219341975,722.0
0.09272183449651047,0.8973080757726821,753.0
0.08444666001994018,0.9122632103688935,785.0
0.07746759720837489,0.9292123629112663,816.0
0.0703888334995015,0.9242273180458626,848.0
0.06490528414755733,0.9332003988035894,879.0
0.059521435692921246,0.9401794616151545,910.0
0.054237288135593226,0.9411764705882354,942.0
0.04955134596211366,0.9391824526420738,973.0
0.04626121635094716,0.9451645064805584,1004.0
0.042472582253240285,0.9541375872382852,1036.0
0.03948155533399801,0.9611166500498505,1067.0
0.03589232303090728,0.9621136590229313,1099.0
0.03369890329012961,0.9571286141575275,1130.0
