P,A
0.0,1.0
0.18344965104685945,0.8125623130608176
0.3270189431704886,0.666999002991027
0.44566301096709876,0.5463609172482553
0.5403788634097708,0.4466600199401795
0.6171485543369891,0.3758723828514457
0.6789631106679961,0.31405782652043873
0.7377866400797608,0.26121635094715856
0.7796610169491527,0.21934197407776673
0.8075772681954139,0.1844466600199402
0.8325024925224328,0.156530408773679
0.8703888334995016,0.1326021934197408
0.8664007976071786,0.1136590229312064
0.893320039880359,0.09621136590229314
0.9052841475573281,0.08344965104685943
0.918245264207378,0.07268195413758725
0.9202392821535396,0.06400797607178464
0.9371884346959123,0.056231306081754744
0.9312063808574279,0.05034895314057827
0.9391824526420738,0.04516450648055833
0.9670987038883351,0.04047856430707877
0.9581256231306082,0.03698903290129612
