A,P,time
1.0,0.0,0.0
0.9021190716448032,0.09525731584258325,2855.0
0.8163471241170536,0.18869828456104945,5709.0
0.7325933400605449,0.27245206861755805,8564.0
0.6437941473259334,0.3602421796165489,11418.0
0.5701311806256306,0.4339051463168517,14273.0
0.49848637739656915,0.5045408678102926,17127.0
0.43592330978809285,0.5701311806256306,19982.0
0.3874873864783048,0.6226034308779012,22837.0
0.3390514631685167,0.6639757820383452,25691.0
0.3057517658930373,0.7023208879919273,28546.0
0.2754793138244198,0.7315842583249244,31400.0
0.25630676084762866,0.7477295660948536,34255.0
0.2391523713420787,0.7598385469223007,37110.0
0.22805247225025227,0.7800201816347124,39964.0
0.21594349142280525,0.7951564076690212,42819.0
0.2129162462159435,0.8012108980827447,45673.0
0.20282542885973764,0.8012108980827447,48528.0
0.20585267406659938,0.8123107971745712,51382.0
0.20282542885973764,0.8082744702320889,54237.0
