P,A
0.0,1.0
0.13827655310621242,0.8787575150300602
0.2595190380761523,0.7444889779559118
0.3577154308617234,0.6432865731462926
0.4468937875751503,0.5541082164328658
0.5180360721442886,0.48096192384769537
0.5901803607214429,0.4168336673346693
0.6382765531062125,0.3537074148296593
0.6903807615230461,0.31162324649298595
0.7274549098196392,0.2695390781563126
0.7745490981963928,0.23446893787575152
0.7855711422845691,0.20240480961923848
0.8256513026052104,0.17735470941883766
0.8476953907815631,0.15430861723446893
0.8687374749498998,0.1342685370741483
0.8867735470941884,0.11823647294589178
0.8927855711422846,0.1032064128256513
0.9118236472945892,0.09028056112224449
0.9208416833667336,0.07845691382765531
0.932865731462926,0.06913827655310621
0.9388777555110221,0.06002004008016032
0.9378757515030061,0.0530060120240481
0.9539078156312625,0.046392785571142285
0.9549098196392786,0.04098196392785571
0.9739478957915831,0.03607214428857715
0.9769539078156313,0.03176352705410822
0.9729458917835672,0.0281563126252505
0.9679358717434869,0.025150300601202404
0.9779559118236473,0.022244488977955914
0.9819639278557114,0.01993987975951904
