P,A
1.0173824130879345,0.0
0.908997955010225,0.05838445807770961
0.8537832310838446,0.11656441717791412
0.7934560327198364,0.17893660531697342
0.7361963190184049,0.2443762781186094
0.6605316973415133,0.3098159509202454
0.5950920245398773,0.37525562372188137
0.5306748466257669,0.44171779141104295
0.4539877300613497,0.5214723926380368
0.38445807770961143,0.598159509202454
0.2985685071574642,0.6840490797546013
0.22699386503067484,0.7586912065439673
0.1554192229038855,0.8394683026584867
0.08905930470347648,0.9151329243353784
0.043558282208588955,0.9601226993865031
0.021370143149284253,0.9969325153374233
0.014212678936605317,1.0
