P,A
0.0,1.0
0.21778221778221782,0.7842157842157843
0.3846153846153847,0.6123876123876124
0.5174825174825175,0.48751248751248755
0.6143856143856145,0.3786213786213787
0.6953046953046953,0.30869130869130873
0.7492507492507493,0.2417582417582418
0.7942057942057943,0.19380619380619382
0.8411588411588412,0.15584415584415587
0.8711288711288713,0.1258741258741259
0.8951048951048952,0.1038961038961039
0.9010989010989012,0.08661338661338662
0.9190809190809193,0.07242757242757243
0.9350649350649353,0.06113886113886114
0.9530469530469531,0.05234765234765235
0.9440559440559441,0.04605394605394606
0.9540459540459542,0.040859140859140865
