A,P
0.0,0.0
0.16927899686520378,0.8077324973876698
0.2998955067920585,0.6833855799373041
0.4085684430512017,0.5694879832810867
0.5005224660397074,0.490073145245559
0.5715778474399165,0.42737722048066873
0.6311389759665622,0.3719958202716823
0.6771159874608151,0.3166144200626959
0.7272727272727273,0.27795193312434696
0.7607105538140021,0.2434691745036573
0.8014629049111808,0.21630094043887146
0.8349007314524557,0.187042842215256
0.8662486938349008,0.16405433646812959
0.8787878787878788,0.14420062695924768
0.8923719958202717,0.12643678160919541
0.9122257053291536,0.11285266457680251
0.9237199582027169,0.09905956112852664
0.9393939393939394,0.08787878787878788
0.9467084639498433,0.0780564263322884
0.9414838035527692,0.0696969696969697
0.9696969696969698,0.06165099268547544
0.9696969696969698,0.054858934169279
0.9874608150470219,0.04921630094043888
0.9864158829676071,0.04336468129571578
0.9926854754440961,0.03918495297805643
1.0,0.03448275862068966
