A,P
1.0,0.0
0.8660714285714286,0.01498015873015873
0.7490079365079365,0.05654761904761905
0.6448412698412699,0.11210317460317461
0.5525793650793651,0.1746031746031746
0.48214285714285715,0.24305555555555555
0.41666666666666663,0.30753968253968256
0.3621031746031746,0.375
0.3134920634920635,0.43154761904761907
0.2757936507936508,0.49107142857142855
0.24404761904761904,0.5476190476190477
0.21329365079365079,0.5932539682539683
0.1875,0.6339285714285714
0.16170634920634921,0.6815476190476191
0.14186507936507936,0.7132936507936508
0.12400793650793651,0.7420634920634921
0.10813492063492064,0.7767857142857143
0.0953373015873016,0.7956349206349207
0.08442460317460317,0.8194444444444444
0.07351190476190476,0.8492063492063492
0.06448412698412699,0.8700396825396826
0.056746031746031746,0.875
0.049305555555555554,0.8948412698412699
0.04285714285714286,0.8918650793650794
0.0375,0.8938492063492064
0.03293650793650794,0.9176587301587302
0.029365079365079365,0.9166666666666667
0.025793650793650792,0.931547619047619
0.022718253968253967,0.9404761904761905
0.020039682539682538,0.9424603174603174
0.017361111111111112,0.9454365079365079
0.015277777777777779,0.9375
0.01369047619047619,0.9513888888888888
0.011904761904761904,0.9613095238095237
0.010416666666666668,0.9623015873015872
0.00933531746031746,0.9672619047619048
0.008253968253968253,0.9732142857142857
