A,P,time
1.0,0.0,0.0
0.8493427704752274,0.08968655207280081,80.71
0.7967644084934278,0.13346814964610718,161.0
0.7613751263902933,0.1749241658240647,242.0
0.7189079878665319,0.21435793731041455,323.0
0.6885743174924166,0.2598584428715875,404.0
0.6440849342770475,0.29625884732052576,484.0
0.6056622851365016,0.3387259858442872,565.0
0.5672396359959556,0.37613751263902934,646.0
0.5237613751263903,0.41759352881698686,726.0
0.48938321536905965,0.448938321536906,807.0
0.4499494438827098,0.4924165824064712,888.0
0.41354903943377147,0.5338725985844287,969.0
0.3862487360970678,0.5682507583417594,1049.0
0.34479271991911026,0.6006066734074823,1130.0
0.31243680485338726,0.6319514661274014,1211.0
0.2841253791708797,0.6622851365015168,1291.0
0.25480283114256824,0.698685540950455,1372.0
0.22649140546006066,0.7300303336703741,1453.0
0.20020222446916078,0.7512639029322548,1534.0
0.17391304347826086,0.7866531850353893,1614.0
0.15369059656218403,0.8149646107178969,1695.0
0.13245702730030334,0.8301314459049545,1776.0
0.11324570273003033,0.8483316481294236,1856.0
0.0961577350859454,0.8685540950455005,1937.0
0.08190091001011122,0.8988877654196158,2018.0
0.06996966632962588,0.9079878665318504,2099.0
0.05763397371081901,0.9282103134479273,2179.0
0.04944388270980789,0.9241658240647119,2260.0
0.041051567239635996,0.9433771486349849,2341.0
0.03508594539939333,0.9555106167846309,2421.0
0.02922143579373104,0.9635995955510617,2502.0
0.024772497472194135,0.9656218402426693,2583.0
0.02133468149646107,0.9706774519716885,2664.0
0.018099089989888777,0.9757330637007078,2744.0
0.01577350859453994,0.9787664307381193,2825.0
