A,P,time
1.0,0.0,0.0
0.8128712871287128,0.17128712871287127,266.0
0.6603960396039604,0.32475247524752476,532.0
0.5386138613861386,0.44752475247524753,798.0
0.4386138613861386,0.5455445544554456,1064.0
0.35247524752475246,0.6267326732673267,1329.0
0.2871287128712871,0.7029702970297029,1595.0
0.23267326732673266,0.7544554455445545,1861.0
0.18613861386138614,0.7960396039603961,2127.0
0.15247524752475247,0.8445544554455445,2393.0
0.12475247524752475,0.8584158415841584,2659.0
0.1,0.8792079207920792,2925.0
0.08297029702970297,0.899009900990099,3191.0
0.06792079207920791,0.9198019801980198,3456.0
0.05633663366336634,0.9326732673267326,3722.0
0.04673267326732673,0.9415841584158415,3988.0
0.03891089108910891,0.9435643564356435,4254.0
0.03297029702970297,0.9574257425742574,4520.0
