A,P
1.0,0.0
0.759167492566898,0.03389494549058474
0.5797819623389495,0.11100099108027751
0.44995044598612494,0.20713577799801786
0.3557978196233895,0.3082259663032706
0.2775024777006938,0.3984142715559961
0.2200198216055501,0.48463825569871166
0.17542120911793857,0.5629335976214074
0.14172447968285432,0.6362735381565907
0.11397423191278495,0.688800792864222
0.09137760158572845,0.7393458870168484
0.07542120911793856,0.785926660059465
0.061050545094152635,0.8206144697720515
0.05034687809712587,0.8364717542120912
0.04073339940535183,0.8632309217046582
0.033201189296333006,0.8929633300297325
0.02775024777006938,0.9068384539147673
0.022596630327056496,0.9117938553022796
0.018533201189296335,0.9226957383548069
0.015460852329038653,0.9405351833498514
0.012685827552031716,0.9454905847373638
0.010604558969276512,0.9643211100099108
0.008850346878097127,0.9633300297324084
0.0074727452923686825,0.9544103072348861
0.006323092170465809,0.962338949454906
0.005272547076313182,0.9712586719524282
