A,P
1.0,0.0
0.7961847389558233,0.023192771084337347
0.6305220883534136,0.07720883534136545
0.49698795180722893,0.1495983935742972
0.3955823293172691,0.22891566265060243
0.321285140562249,0.3092369477911647
0.2600401606425703,0.391566265060241
0.21485943775100402,0.4568273092369478
0.17469879518072287,0.5311244979919679
0.14759036144578314,0.5823293172690762
0.1214859437751004,0.6315261044176707
0.10240963855421686,0.676706827309237
0.0855421686746988,0.7269076305220883
0.07198795180722892,0.7620481927710844
0.06124497991967871,0.7971887550200804
0.05150602409638554,0.8222891566265059
0.04417670682730923,0.8413654618473895
0.03704819277108434,0.8614457831325301
0.03172690763052209,0.8785140562248996
0.02710843373493976,0.8985943775100402
0.023393574297188757,0.9156626506024097
0.02038152610441767,0.9277108433734941
0.017369477911646586,0.9337349397590362
0.014859437751004017,0.9387550200803213
0.012751004016064257,0.9497991967871485
0.011345381526104417,0.9588353413654618
0.009738955823293174,0.9769076305220883
0.008413654618473897,0.9698795180722891
0.007399598393574297,0.9698795180722891
0.00642570281124498,0.9869477911646586
0.005642570281124498,0.9779116465863453
