A,P
1.0,0.0
0.06388059701492538,0.039701492537313435
0.060199004975124384,0.08417910447761194
0.056218905472636825,0.1293532338308458
0.05383084577114429,0.17213930348258707
0.05024875621890548,0.21691542288557217
0.04656716417910448,0.2587064676616916
0.04358208955223881,0.3054726368159204
0.04039800995024876,0.3482587064676617
0.03711442786069652,0.38905472636815924
0.03373134328358209,0.4348258706467662
0.030646766169154235,0.4766169154228856
0.02776119402985075,0.5194029850746269
0.024378109452736323,0.5582089552238807
0.02119402985074627,0.6019900497512438
0.018407960199004977,0.6487562189054727
0.015522388059701494,0.6805970149253733
0.0127363184079602,0.718407960199005
0.00991044776119403,0.7512437810945275
0.007631840796019901,0.8019900497512439
0.005393034825870648,0.8228855721393036
0.0036119402985074632,0.8567164179104478
0.0023383084577114433,0.8805970149253732
0.001482587064676617,0.91044776119403
0.0010149253731343286,0.9134328358208956
0.0,0.9233830845771146
0.0,0.9273631840796022
0.0,0.9243781094527365
0.0,0.9422885572139305
