P,A
0.0,1.0
0.02437311935807422,0.8996990972918757
0.04934804413239719,0.8686058174523571
0.07362086258776329,0.8525576730190572
0.09919759277833501,0.8164493480441324
0.12738214643931794,0.7963891675025075
0.15245737211634905,0.773319959879639
0.17953861584754263,0.7372116349047141
0.2046138415245737,0.7141424272818455
0.23470411233701105,0.6920762286860581
0.26078234704112335,0.6649949849548646
0.28986960882647944,0.6439317953861585
0.320962888665998,0.6048144433299899
0.3510531594784353,0.5787362086258776
0.37713139418254765,0.5446339017051154
0.42126379137412234,0.518555667001003
0.448345035105316,0.48044132397191575
0.4754262788365095,0.45536609829488467
0.5055165496489469,0.4272818455366098
0.5426278836509529,0.3921765295887663
0.5837512537612838,0.35606820461384153
0.6188565697091274,0.3239719157472417
0.649949849548646,0.28986960882647944
0.6930792377131394,0.2567703109327984
0.7301905717151455,0.22166499498495487
0.7723169508525577,0.18756268806419257
0.8074222668004013,0.1534603811434303
0.8495486459378134,0.12136409227683048
0.8756268806419257,0.09358074222668003
0.9097291875626881,0.06690070210631895
0.9348044132397192,0.047442326980942834
0.9518555667001003,0.031193580742226678
0.966900702106319,0.01945837512537613
0.9919759277833501,0.011835506519558676
0.9899699097291875,0.007131394182547643
0.9909729187562688,0.004162487462387162
0.995987963891675,0.002457372116349047
1.0060180541624875,0.0014142427281845537
1.0090270812437312,0.0
