A,P
1.0,0.0
0.6122244488977956,0.05290581162324649
0.44188376753507014,0.1503006012024048
0.34969939879759515,0.25250501002004005
0.2975951903807615,0.3486973947895791
0.25250501002004005,0.42985971943887774
0.22144288577154309,0.49899799599198397
0.1903807615230461,0.561122244488978
0.16633266533066132,0.6152304609218436
0.14629258517034066,0.6663326653306614
0.1282565130260521,0.7024048096192385
0.11222444889779559,0.7324649298597194
0.09739478957915831,0.7655310621242485
0.08537074148296593,0.808617234468938
0.07575150300601202,0.8236472945891783
0.06623246492985972,0.8406813627254509
0.05871743486973948,0.8567134268537074
0.051703406813627256,0.874749498997996
0.04529058116232464,0.8997995991983968
0.040380761523046094,0.9038076152304609
0.03607214428857715,0.9178356713426854
0.03206412825651302,0.9278557114228457
0.028557114228456915,0.9278557114228457
0.02525050100200401,0.935871743486974
0.02274549098196393,0.9378757515030061
0.02034068136272545,0.9428857715430862
0.01843687374749499,0.9529058116232465
0.016833667334669337,0.9458917835671342
