A,P
1.0,0.0
0.5156407669021191,0.11907164480322906
0.34611503531786075,0.29465186680121086
0.2623612512613522,0.44904137235116043
0.20080726538849647,0.5711402623612513
0.15438950554994954,0.6589303733602422
0.1231079717457114,0.7356205852674067
0.09767911200807265,0.7830474268415742
0.07780020181634713,0.8244197780020182
0.0615539858728557,0.8617558022199798
0.04894046417759839,0.8799192734611504
0.038950554994954596,0.9182643794147326
0.032088799192734614,0.9354187689202826
0.025832492431886983,0.9424823410696267
0.021594349142280523,0.9515640766902118
0.017961654894046417,0.9606458123107972
0.01503531786074672,0.9656912209889
