A,P,time
1.0,0.0,0.0
0.8165503489531406,0.18245264207377868,1582.0
0.6769690927218346,0.31605184446660023,3164.0
0.5692921236291126,0.4137587238285145,4746.0
0.4925224327018944,0.4965104685942174,6328.0
0.4327018943170489,0.5573280159521437,7910.0
0.37786640079760725,0.613160518444666,9491.0
0.3359920239282154,0.6530408773678964,11073.0
0.30109670987038883,0.6769690927218346,12655.0
0.280159521435693,0.707876370887338,14237.0
0.2522432701894317,0.7308075772681955,15819.0
0.23828514456630112,0.7437686939182453,17401.0
0.22133599202392823,0.7637088733798605,18983.0
0.20937188434695914,0.7726819541375873,20565.0
0.20039880358923234,0.7816550348953142,22147.0
0.18843469591226322,0.7876370887337987,23728.0
0.18145563310069793,0.8045862412761716,25310.0
0.17547357926221338,0.8005982053838486,26892.0
0.16949152542372883,0.8125623130608176,28474.0
0.16749750747756734,0.8065802592223331,30056.0
0.16450648055832506,0.8175473579262214,31638.0
