A,P,time
1.0,0.0,0.0
0.8378378378378378,0.14914914914914915,404.0
0.7197197197197197,0.2812812812812813,807.0
0.6006006006006006,0.3913913913913914,1211.0
0.5135135135135135,0.48648648648648646,1614.0
0.43043043043043044,0.5705705705705705,2018.0
0.35735735735735735,0.6386386386386387,2421.0
0.3003003003003003,0.6946946946946947,2825.0
0.25225225225225223,0.7477477477477478,3228.0
0.2122122122122122,0.7907907907907908,3632.0
0.17517517517517517,0.8308308308308308,4035.0
0.14914914914914915,0.8518518518518519,4439.0
0.12712712712712712,0.8768768768768769,4842.0
0.1061061061061061,0.888888888888889,5246.0
0.0897897897897898,0.9109109109109109,5649.0
0.07687687687687687,0.918918918918919,6053.0
0.06586586586586586,0.924924924924925,6456.0
0.05685685685685686,0.9449449449449449,6860.0
0.049049049049049054,0.9669669669669669,7263.0
0.04274274274274274,0.9589589589589589,7667.0
0.03813813813813814,0.9549549549549549,8070.0
0.03383383383383383,0.9629629629629629,8474.0
