A,P
1.0,0.0
0.08499005964214712,0.1848906560636183
0.06848906560636184,0.32703777335984097
0.05685884691848907,0.43538767395626243
0.048111332007952284,0.5198807157057654
0.0400596421471173,0.5834990059642147
0.033797216699801194,0.643141153081511
0.029025844930417495,0.6948310139165009
0.024552683896620277,0.7375745526838966
0.020377733598409543,0.7763419483101391
0.017693836978131212,0.8081510934393638
0.014811133200795228,0.8290258449304174
0.01242544731610338,0.8489065606361829
0.01043737574552684,0.8697813121272365
0.008846918489065606,0.9055666003976144
0.0076143141153081515,0.889662027833002
0.006441351888667991,0.9095427435387674
0.005576540755467197,0.9095427435387674
0.004751491053677933,0.926441351888668
0.004135188866799204,0.926441351888668
0.0035685884691848903,0.9393638170974155
0.0031510934393638172,0.9373757455268389
