A,P
1.0,0.0
0.06437941473259334,0.04298688193743693
0.062462159434914226,0.08647830474268416
0.05832492431886983,0.1301715438950555
0.05630676084762866,0.17255297679112008
0.05307769929364279,0.21796165489404642
0.05015136226034309,0.2623612512613522
0.047325933400605445,0.30171543895055497
0.04450050454086781,0.34510595358224017
0.04167507568113017,0.38244197780020184
0.03864783047426842,0.4318869828456105
0.035923309788092835,0.47426841574167505
0.03299697275479314,0.5065590312815338
0.0301715438950555,0.5560040363269425
0.02734611503531786,0.5953582240161452
0.024117053481331988,0.6337033299697276
0.02139253279515641,0.6781029263370334
0.018768920282542883,0.7164480322906155
0.016044399596367307,0.751765893037336
0.013420787083753783,0.7921291624621595
0.010595358224016147,0.8395560040363269
0.008193743693239153,0.8809283551967709
0.00591321897073663,0.9101917255297679
0.00384460141271443,0.9424823410696267
0.0022704339051463165,0.9667003027245207
0.0012714429868819375,0.9909182643794148
0.0,0.9989909182643795
0.0,0.9919273461150353
0.0,0.992936427850656
0.0,0.992936427850656
