A,P,time
1.0,0.0,0.0
0.907185628742515,0.08942115768463074,416.0
0.8283433133732534,0.16367265469061876,833.0
0.7714570858283434,0.23353293413173654,1249.0
0.7025948103792414,0.29740518962075846,1665.0
0.6397205588822356,0.35429141716566864,2082.0
0.5858283433133732,0.41217564870259477,2498.0
0.5339321357285429,0.4560878243512974,2914.0
0.49600798403193613,0.501996007984032,3331.0
0.4630738522954092,0.5339321357285429,3747.0
0.4351297405189621,0.5608782435129741,4163.0
0.41017964071856283,0.5898203592814371,4579.0
0.39620758483033935,0.6047904191616766,4996.0
0.3712574850299401,0.6217564870259481,5412.0
0.36027944111776444,0.6317365269461078,5828.0
0.35528942115768464,0.6377245508982036,6245.0
0.344311377245509,0.6526946107784432,6661.0
0.344311377245509,0.654690618762475,7077.0
0.3353293413173653,0.6616766467065869,7494.0
0.33632734530938124,0.6626746506986029,7910.0
