A,P
1.0,0.0
0.4041708043694141,0.21251241310824232
0.31578947368421056,0.37735849056603776
0.24627606752730885,0.5104270109235354
0.198609731876862,0.6047666335650448
0.15690168818272096,0.6901688182720953
0.12512413108242304,0.7537239324726912
0.09860973187686198,0.7924528301886794
0.07874875868917577,0.8430983118172791
0.06266137040714996,0.8709036742800398
0.050148957298907657,0.8867924528301888
0.0397219463753724,0.9106256206554122
0.03257199602780537,0.9324726911618669
0.026315789473684213,0.9344587884806356
0.021449851042701095,0.9463753723932473
0.017676266137040715,0.9553128103277061
0.014697120158887788,0.9632571996027806
