A,P
1.0,0.0
0.4517412935323384,0.11343283582089554
0.40696517412935324,0.21592039800995028
0.35621890547263685,0.30447761194029854
0.31442786069651746,0.3830845771144279
0.28258706467661693,0.45373134328358217
0.2467661691542289,0.5154228855721393
0.22089552238805973,0.5621890547263682
0.19502487562189058,0.6208955223880598
0.17313432835820897,0.6577114427860697
0.15223880597014927,0.6995024875621891
0.13631840796019903,0.7164179104477613
0.12238805970149255,0.7592039800995026
0.10845771144278608,0.7751243781094529
0.09601990049751245,0.7970149253731345
0.08477611940298509,0.8238805970149254
0.07572139303482588,0.8407960199004976
0.06786069651741294,0.8616915422885573
0.06049751243781095,0.8786069651741295
0.05412935323383085,0.8885572139303484
0.04805970149253732,0.9004975124378111
0.042985074626865676,0.9124378109452738
0.03900497512437811,0.9373134328358209
0.034925373134328364,0.9154228855721395
0.030945273631840797,0.9243781094527365
0.027960199004975126,0.9383084577114429
0.024975124378109455,0.9522388059701493
0.022487562189054726,0.9482587064676617
0.020497512437810946,0.9422885572139305
0.018606965174129356,0.9532338308457712
0.016915422885572143,0.9572139303482587
0.015124378109452738,0.9681592039800996
