A,P,time
1.0,0.0,0.0
0.8526211671612266,0.1355093966369931,753.0
0.7398615232443126,0.2532146389713156,1507.0
0.6468842729970328,0.3531157270029674,2260.0
0.559841740850643,0.4253214638971316,3013.0
0.48763600395647877,0.5034619188921861,3766.0
0.4312561819980218,0.5588526211671613,4520.0
0.37982195845697336,0.6073194856577646,5273.0
0.3372898120672602,0.6547972304648864,6026.0
0.2977250247279921,0.6943620178041543,6780.0
0.26112759643916916,0.7250247279920871,7533.0
0.23046488625123643,0.7467853610286845,8286.0
0.21068249258160238,0.7843719090009892,9040.0
0.18991097922848668,0.7942631058358063,9793.0
0.17210682492581603,0.8189910979228487,10546.0
0.15628090999010882,0.8288822947576657,11299.0
0.1434223541048467,0.8486646884272998,12053.0
0.13056379821958458,0.8585558852621168,12806.0
0.11968348170128587,0.864490603363007,13559.0
0.11177052423343226,0.8694362017804155,14313.0
0.10385756676557864,0.891196834817013,15066.0
0.09891196834817015,0.894164193867458,15819.0
0.09198813056379823,0.8931750741839763,16572.0
0.08654797230464886,0.8981206726013848,17326.0
0.08367952522255193,0.9179030662710189,18079.0
