A,P
0.0,0.0
0.18134171907756813,0.7631027253668763
0.32704402515723274,0.6310272536687631
0.4339622641509434,0.5366876310272537
0.5324947589098533,0.4475890985324948
0.6048218029350104,0.3857442348008386
0.6624737945492662,0.33018867924528306
0.7127882599580714,0.289308176100629
0.759958071278826,0.25052410901467503
0.7840670859538784,0.22222222222222224
0.8176100628930818,0.19706498951781973
0.8427672955974843,0.1740041928721174
0.8658280922431866,0.15723270440251572
0.8825995807127882,0.13941299790356396
0.889937106918239,0.12683438155136267
0.9119496855345912,0.11425576519916143
0.9129979035639413,0.10471698113207548
0.9371069182389937,0.09339622641509435
0.9465408805031447,0.08448637316561845
0.9528301886792454,0.07756813417190776
0.9601677148846961,0.07044025157232704
0.969601677148847,0.06457023060796646
0.9706498951781971,0.05807127882599581
0.9800838574423482,0.053563941299790356
0.9811320754716982,0.04937106918238994
0.9989517819706499,0.04475890985324948
0.9905660377358491,0.04129979035639413
0.9916142557651991,0.0379454926624738
1.0,0.03427672955974843
