A,P,time
1.0,0.0,0.0
0.8547094188376754,0.09899799599198397,0.355
0.7655310621242485,0.19939879759519039,0.709
0.6673346693386774,0.2955911823647294,1.064
0.5761523046092184,0.3927855711422846,1.419
0.48296593186372744,0.4819639278557114,1.774
0.39579158316633267,0.5591182364729459,2.128
0.3096192384769539,0.6583166332665331,2.483
0.23446893787575152,0.7414829659318637,2.838
0.16132264529058116,0.8076152304609219,3.192
0.1032064128256513,0.8817635270541082,3.547
0.06132264529058116,0.9278557114228457,3.902
0.03406813627254509,0.9559118236472945,4.257
0.020641282565130262,0.969939879759519,4.611
0.013827655310621242,0.9709418837675351,4.966
