A,P,time
1.0,0.0,0.0
0.8451548451548452,0.15084915084915085,1.103
0.7282717282717284,0.27572427572427577,2.207
0.6083916083916084,0.38561438561438566,3.31
0.5224775224775225,0.47752247752247756,4.413
0.44355644355644364,0.5484515484515485,5.517
0.3816183816183817,0.6213786213786214,6.62
0.3236763236763237,0.6603396603396604,7.723
0.2787212787212788,0.7142857142857143,8.827
0.23876123876123878,0.7552447552447553,9.93
0.2067932067932068,0.7952047952047954,11.03
0.17482517482517484,0.8231768231768232,12.14
0.15184815184815187,0.8421578421578422,13.24
0.13086913086913088,0.8621378621378623,14.34
0.11288711288711291,0.8791208791208792,15.45
0.09630369630369631,0.9000999000999003,16.55
0.08421578421578423,0.9070929070929072,17.65
0.07382617382617383,0.9310689310689312,18.76
0.06443556443556445,0.9320679320679323,19.86
0.05684315684315685,0.9380619380619382,20.96
0.04985014985014986,0.9430569430569431,22.07
0.04405594405594406,0.9520479520479521,23.17
0.03896103896103897,0.9490509490509491,24.27
0.03426573426573427,0.9590409590409591,25.38
0.031268731268731274,0.9690309690309691,26.48
