A,P,time
1.0,0.0,0.0
0.8942115768463074,0.09670658682634731,3.286
0.8103792415169662,0.18862275449101795,6.571
0.7305389221556886,0.2654690618762475,9.857
0.6477045908183633,0.343313373253493,13.14
0.5868263473053892,0.40718562874251496,16.43
0.5279441117764472,0.46706586826347307,19.71
0.4730538922155688,0.5249500998003992,23.0
0.42614770459081835,0.5668662674650699,26.29
0.38323353293413176,0.6147704590818364,29.57
0.3453093812375249,0.6497005988023953,32.86
0.312375249500998,0.686626746506986,36.14
0.2764471057884232,0.718562874251497,39.43
0.24750499001996007,0.7395209580838323,42.71
0.22355289421157684,0.7664670658682635,46.0
0.1996007984031936,0.7954091816367266,49.29
0.18063872255489022,0.8093812375249502,52.57
0.1626746506986028,0.8313373253493014,55.86
0.1467065868263473,0.8592814371257484,59.14
0.13073852295409183,0.8672654690618763,62.43
0.11976047904191617,0.874251497005988,65.71
0.10778443113772455,0.8812375249500998,69.0
0.0968063872255489,0.9011976047904192,72.29
0.08672654690618763,0.907185628742515,75.57
0.07914171656686626,0.909181636726547,78.86
0.07145708582834331,0.9301397205588823,82.14
0.06497005988023953,0.9311377245508983,85.43
0.058582834331337326,0.9491017964071856,88.71
0.05269461077844311,0.9461077844311376,92.0
0.04800399201596806,0.9500998003992015,95.29
0.043812375249501,0.9510978043912175,98.57
0.03972055888223553,0.9630738522954091,102.0
0.03612774451097805,0.9540918163672655,105.0
0.03333333333333333,0.9540918163672655,108.0
0.03053892215568862,0.9700598802395209,112.0
0.028143712574850297,0.9650698602794411,115.0
