P,A
0.0,1.0
0.024524524524524527,0.9169169169169169
0.044044044044044044,0.8928928928928929
0.06526526526526526,0.8778778778778779
0.08608608608608607,0.8608608608608609
0.1081081081081081,0.8398398398398398
0.13013013013013014,0.8128128128128129
0.15315315315315314,0.7817817817817818
0.17717717717717718,0.7687687687687688
0.1991991991991992,0.7367367367367367
0.22822822822822825,0.7157157157157157
0.25325325325325326,0.6866866866866868
0.2802802802802803,0.6546546546546547
0.3063063063063063,0.6336336336336337
0.33633633633633636,0.5995995995995996
0.36536536536536535,0.5745745745745745
0.4004004004004004,0.5455455455455456
0.4344344344344344,0.5115115115115115
0.47747747747747743,0.4724724724724724
0.5135135135135135,0.4324324324324324
0.5515515515515516,0.3963963963963964
0.5965965965965966,0.3493493493493493
0.6446446446446447,0.3013013013013013
0.7007007007007007,0.24824824824824826
0.7667667667667668,0.1891891891891892
0.8408408408408408,0.13013013013013014
0.8908908908908909,0.07657657657657657
0.9449449449449449,0.03973973973973974
0.965965965965966,0.02152152152152152
0.9679679679679679,0.014014014014014014
0.991991991991992,0.011311311311311311
0.9729729729729729,0.01041041041041041
0.9819819819819819,0.009909909909909911
0.984984984984985,0.00983983983983984
0.965965965965966,0.009809809809809809
