P,A
0.0,1.0
0.02142142142142142,0.934934934934935
0.043243243243243246,0.933933933933934
0.06556556556556557,0.9069069069069069
0.08718718718718718,0.8808808808808809
0.11211211211211211,0.8588588588588588
0.13313313313313313,0.8248248248248248
0.15715715715715717,0.8108108108108109
0.18118118118118118,0.7807807807807808
0.2072072072072072,0.7557557557557557
0.23723723723723722,0.7297297297297297
0.25825825825825827,0.7077077077077076
0.28528528528528524,0.6756756756756758
0.3133133133133133,0.6506506506506506
0.3483483483483483,0.6176176176176176
0.3813813813813814,0.5885885885885885
0.4094094094094094,0.5665665665665666
0.43843843843843844,0.5215215215215215
0.47847847847847846,0.4924924924924925
0.5105105105105106,0.4544544544544545
0.5515515515515516,0.4204204204204204
0.5905905905905906,0.3783783783783784
0.6336336336336337,0.3353353353353354
0.6786786786786787,0.28428428428428426
0.7377377377377378,0.23423423423423426
0.7907907907907908,0.17617617617617617
0.8628628628628628,0.11411411411411412
0.9429429429429429,0.05185185185185185
0.984984984984985,0.015015015015015015
0.997997997997998,0.005285285285285286
1.0,0.003973973973973974
0.998998998998999,0.0038438438438438438
