P,A
0.0,1.0
0.19980019980019983,0.7872127872127873
0.35664335664335667,0.6383616383616384
0.47952047952047955,0.5134865134865135
0.5824175824175825,0.4175824175824176
0.6663336663336664,0.3426573426573427
0.7152847152847154,0.2737262737262738
0.7702297702297703,0.22177822177822182
0.8111888111888114,0.18481518481518483
0.8371628371628372,0.15184815184815187
0.8591408591408592,0.12687312687312688
0.8871128871128873,0.1058941058941059
0.9040959040959042,0.09000999000999002
0.9220779220779223,0.07622377622377624
0.9260739260739262,0.06533466533466534
0.9290709290709293,0.05664335664335665
0.9330669330669332,0.04985014985014986
0.9630369630369631,0.044855144855144864
