P,A
0.0,1.0
0.23785425101214575,0.770242914979757
0.41194331983805665,0.5931174089068826
0.5546558704453441,0.46052631578947373
0.6497975708502024,0.3562753036437247
0.7378542510121457,0.2773279352226721
0.7894736842105263,0.21761133603238866
0.8340080971659919,0.1730769230769231
0.881578947368421,0.13663967611336034
0.8997975708502024,0.11032388663967611
0.9058704453441296,0.09078947368421053
0.9321862348178138,0.07591093117408906
0.9433198380566802,0.06346153846153847
0.9635627530364372,0.05344129554655871
0.964574898785425,0.04726720647773279
