A,P,time
1.0,0.0,0.0
0.8356299212598425,0.09163385826771654,0.159
0.7401574803149606,0.17421259842519685,0.318
0.6683070866141733,0.2559055118110236,0.477
0.593503937007874,0.33267716535433073,0.637
0.5255905511811024,0.3986220472440945,0.796
0.4665354330708661,0.4596456692913386,0.955
0.40846456692913385,0.5226377952755906,1.114
0.3543307086614173,0.5708661417322834,1.273
0.31003937007874016,0.6220472440944882,1.432
0.2677165354330709,0.6604330708661418,1.592
0.23129921259842517,0.6988188976377953,1.751
0.20078740157480313,0.7224409448818897,1.91
0.17027559055118108,0.7559055118110236,2.069
0.14862204724409447,0.78248031496063,2.228
0.12598425196850394,0.8090551181102361,2.387
0.10925196850393701,0.8179133858267716,2.546
0.09291338582677165,0.8346456692913385,2.706
0.08070866141732283,0.8454724409448818,2.865
0.07057086614173229,0.8661417322834646,3.024
0.06023622047244094,0.8720472440944882,3.183
0.05275590551181102,0.8759842519685039,3.342
0.04655511811023622,0.8986220472440946,3.501
0.04045275590551181,0.8848425196850394,3.661
0.03582677165354331,0.9025590551181103,3.82
0.03228346456692913,0.9104330708661418,3.979
0.029232283464566928,0.8887795275590551,4.138
