P,A
1.0419287211740043,0.0
0.9255765199161426,0.05272536687631027
0.8909853249475891,0.09863731656184486
0.8469601677148848,0.1467505241090147
0.8008385744234802,0.1918238993710692
0.7473794549266247,0.24109014675052412
0.6981132075471699,0.289308176100629
0.6540880503144655,0.339622641509434
0.6016771488469601,0.39727463312368977
0.5482180293501049,0.4444444444444445
0.5020964360587002,0.5031446540880503
0.4507337526205451,0.5524109014675053
0.39412997903563946,0.610062893081761
0.3417190775681342,0.6614255765199162
0.289308176100629,0.7180293501048219
0.24004192872117402,0.7704402515723271
0.19077568134171907,0.8270440251572327
0.1446540880503145,0.870020964360587
0.1058700209643606,0.928721174004193
0.07463312368972747,0.9475890985324948
0.054192872117400426,0.9832285115303983
0.04213836477987422,0.979035639412998
0.035744234800838576,0.9989517819706499
0.032494758909853254,1.0
0.030817610062893082,1.0
