P,A
1.0418410041841004,0.0
0.9633891213389122,0.03138075313807531
0.940376569037657,0.058577405857740586
0.9152719665271967,0.08744769874476988
0.8838912133891214,0.11610878661087867
0.8493723849372385,0.145397489539749
0.8284518828451883,0.17154811715481172
0.799163179916318,0.20188284518828453
0.7698744769874477,0.23012552301255232
0.7343096234309623,0.26255230125523016
0.7050209205020921,0.29602510460251047
0.6841004184100419,0.32008368200836823
0.6464435146443515,0.35251046025104604
0.6150627615062761,0.38493723849372385
0.5857740585774059,0.41422594142259417
0.5523012552301255,0.44979079497907953
0.5230125523012552,0.48221757322175735
0.49581589958158995,0.5104602510460251
0.45397489539748953,0.5439330543933055
0.4225941422594143,0.5711297071129707
0.39644351464435146,0.6192468619246861
0.3556485355648536,0.6506276150627616
0.3263598326359833,0.6841004184100419
0.29602510460251047,0.7123430962343097
0.2615062761506276,0.7416317991631799
0.23012552301255232,0.7730125523012552
0.198744769874477,0.8232217573221758
0.16945606694560672,0.852510460251046
0.14330543933054396,0.8671548117154811
0.11610878661087867,0.9037656903765691
0.09456066945606695,0.9246861924686193
0.07625523012552302,0.946652719665272
0.06140167364016737,0.9748953974895398
0.05083682008368201,0.9874476987447699
0.04351464435146443,0.9853556485355648
0.03807531380753138,0.9926778242677824
0.0348326359832636,1.0
