A,P,time
1.0,0.0,0.0
0.6582661290322581,0.3316532258064516,308.0
0.5080645161290323,0.4758064516129032,616.0
0.4092741935483871,0.5776209677419354,925.0
0.3366935483870968,0.6360887096774194,1233.0
0.2852822580645161,0.6985887096774193,1541.0
0.24495967741935484,0.7459677419354839,1849.0
0.2066532258064516,0.7762096774193549,2157.0
0.17943548387096772,0.8064516129032259,2465.0
0.15524193548387097,0.8205645161290323,2774.0
0.13306451612903228,0.84375,3082.0
0.11592741935483872,0.8508064516129032,3390.0
0.10181451612903226,0.8669354838709677,3698.0
0.08951612903225807,0.904233870967742,4006.0
0.0784274193548387,0.8951612903225806,4315.0
0.06874999999999999,0.9032258064516129,4623.0
0.06068548387096774,0.9203629032258065,4931.0
0.053931451612903226,0.9264112903225807,5239.0
0.04778225806451613,0.9223790322580646,5547.0
0.04223790322580645,0.9324596774193549,5855.0
0.0375,0.935483870967742,6164.0
0.033770161290322585,0.9395161290322581,6472.0
0.029838709677419355,0.9405241935483871,6780.0
