A,P,time
1.0,0.0,0.0
0.9840637450199203,0.0076394422310756965,38.04
0.9731075697211156,0.014143426294820717,76.08
0.9651394422310756,0.019820717131474104,114.0
0.9601593625498007,0.02460159362549801,152.0
0.9412350597609561,0.028286852589641434,190.0
0.9422310756972111,0.03237051792828685,228.0
0.944223107569721,0.03456175298804781,266.0
0.9372509960159362,0.037450199203187255,304.0
0.9203187250996017,0.0397410358565737,342.0
0.9432270916334661,0.04143426294820717,380.0
0.9332669322709164,0.04342629482071713,418.0
0.9322709163346614,0.045418326693227096,456.0
0.9312749003984064,0.046314741035856574,494.0
0.9252988047808766,0.046912350597609564,533.0
0.9262948207171315,0.04810756972111554,571.0
0.9302788844621515,0.04830677290836653,609.0
0.9213147410358566,0.04860557768924303,647.0
0.9203187250996017,0.04950199203187251,685.0
0.9073705179282869,0.05039840637450199,723.0
0.9213147410358566,0.05069721115537849,761.0
0.9163346613545817,0.05139442231075697,799.0
0.9163346613545817,0.05179282868525896,837.0
0.9143426294820718,0.05179282868525896,875.0
0.9153386454183268,0.051693227091633466,913.0
0.9203187250996017,0.052191235059760956,951.0
0.9053784860557769,0.052490039840637444,989.0
