A,P,time
1.0,0.0,0.0
0.8137931034482759,0.1458128078817734,15.67
0.6798029556650247,0.2857142857142857,31.33
0.5625615763546798,0.4019704433497537,47.0
0.4620689655172414,0.5004926108374385,62.67
0.37733990147783253,0.5891625615763547,78.33
0.3133004926108375,0.6660098522167489,94.0
0.2561576354679803,0.7123152709359606,110.0
0.20886699507389164,0.7635467980295567,125.0
0.17339901477832512,0.8029556650246306,141.0
0.1399014778325123,0.8384236453201971,157.0
0.11625615763546798,0.845320197044335,172.0
0.09704433497536948,0.8679802955665026,188.0
0.08088669950738918,0.8876847290640395,204.0
0.06866995073891626,0.8945812807881774,219.0
0.0574384236453202,0.917241379310345,235.0
0.04916256157635469,0.9300492610837439,251.0
0.04266009852216749,0.9270935960591133,266.0
0.03733990147783252,0.9379310344827587,282.0
