A,P,time
1.0,0.0,0.0
0.8598790322580645,0.12399193548387097,9.217
0.7278225806451613,0.2530241935483871,18.43
0.6129032258064516,0.3649193548387097,27.65
0.5191532258064516,0.4586693548387097,36.87
0.43548387096774194,0.5504032258064516,46.09
0.36693548387096775,0.6098790322580645,55.3
0.3094758064516129,0.6794354838709677,64.52
0.25705645161290325,0.7268145161290323,73.74
0.21471774193548387,0.780241935483871,82.96
0.1784274193548387,0.8034274193548387,92.17
0.15120967741935484,0.8316532258064516,101.0
0.1310483870967742,0.8669354838709677,111.0
0.10786290322580645,0.8770161290322581,120.0
0.09284274193548388,0.8931451612903226,129.0
0.07893145161290323,0.8981854838709677,138.0
0.06683467741935484,0.9243951612903226,147.0
0.058366935483870966,0.9415322580645162,157.0
0.05120967741935484,0.9324596774193549,166.0
0.04495967741935484,0.9455645161290323,175.0
0.03931451612903226,0.9627016129032258,184.0
0.035483870967741936,0.9616935483870968,194.0
0.03225806451612903,0.9596774193548386,203.0
0.02933467741935484,0.9667338709677419,212.0
