A,P
0.0,0.0
0.060215053763440864,0.811230585424134
0.11911589008363202,0.7765830346475509
0.17801672640382318,0.7228195937873357
0.23416965352449226,0.6810035842293907
0.2915173237753883,0.6415770609318997
0.35244922341696533,0.6057347670250897
0.40262843488649946,0.5579450418160096
0.4551971326164875,0.5280764635603346
0.5077658303464755,0.48387096774193555
0.5543608124253286,0.4551971326164875
0.6045400238948626,0.41935483870967744
0.6439665471923537,0.38590203106332144
0.6893667861409797,0.3548387096774194
0.7299880525686977,0.32616487455197135
0.7598566308243728,0.2998805256869773
0.8052568697729989,0.2735961768219833
0.8375149342891278,0.24850657108721624
0.8649940262843488,0.22819593787335724
0.8924731182795699,0.2126642771804062
0.9020310633213859,0.1959378733572282
0.930704898446834,0.18399044205495818
0.935483870967742,0.17204301075268816
0.956989247311828,0.1660692951015532
0.9593787335722821,0.15531660692951016
0.974910394265233,0.15173237753882915
0.972520908004779,0.14575866188769415
0.991636798088411,0.14217443249701314
1.0,0.13978494623655915
