A,P,time
0.0,1.1417142857142857,0.0
0.3828571428571429,0.7531428571428572,18079.0
0.5439999999999999,0.5965714285714286,36158.0
0.6445714285714285,0.49714285714285716,54237.0
0.712,0.4217142857142857,72316.0
0.7668571428571429,0.368,90394.0
0.8148571428571428,0.32799999999999996,108473.0
0.84,0.2925714285714286,126552.0
0.8788571428571429,0.2651428571428572,144631.0
0.8948571428571429,0.23885714285714285,162710.0
0.9302857142857143,0.22285714285714286,180789.0
0.9337142857142856,0.20342857142857143,198868.0
0.9417142857142856,0.19314285714285714,216947.0
0.9622857142857143,0.17942857142857144,235025.0
0.9725714285714285,0.1702857142857143,253104.0
0.9771428571428571,0.16114285714285712,271183.0
0.9897142857142857,0.1542857142857143,289262.0
1.0,0.14742857142857144,307341.0
