A,P,time
0.0,1.1484018264840183,0.0
0.3207762557077626,0.8184931506849314,8705.0
0.4691780821917808,0.6769406392694064,17409.0
0.5627853881278538,0.5810502283105022,26114.0
0.6312785388127854,0.5091324200913242,34819.0
0.6917808219178082,0.4474885844748859,43523.0
0.7271689497716896,0.4052511415525114,52228.0
0.771689497716895,0.3721461187214612,60933.0
0.8036529680365296,0.3333333333333333,69637.0
0.8253424657534246,0.30593607305936077,78342.0
0.8504566210045662,0.2842465753424658,87047.0
0.8618721461187214,0.26484018264840187,95751.0
0.8938356164383562,0.24429223744292236,104456.0
0.906392694063927,0.23173515981735163,113161.0
0.9121004566210046,0.2180365296803653,121865.0
0.9166666666666667,0.2054794520547945,130570.0
0.9463470319634703,0.1963470319634703,139275.0
0.9600456621004566,0.18835616438356165,147979.0
0.9554794520547945,0.17922374429223745,156684.0
0.958904109589041,0.1735159817351598,165389.0
0.976027397260274,0.1643835616438356,174093.0
0.9748858447488584,0.15981735159817353,182798.0
0.978310502283105,0.15296803652968038,191503.0
0.9897260273972602,0.15182648401826485,200207.0
1.0,0.1461187214611872,208912.0
0.9863013698630136,0.14269406392694065,217617.0
0.9965753424657534,0.13926940639269406,226321.0
1.0,0.1358447488584475,235026.0
