A,P,time
1.0,0.0,0.0
0.7164328657314629,0.2565130260521042,0.0103
0.5210420841683366,0.4619238476953908,0.0207
0.3817635270541082,0.6192384769539078,0.0311
0.2745490981963928,0.7274549098196392,0.0414
0.1963927855711423,0.8006012024048097,0.0517
0.1402805611222445,0.845691382765531,0.0621
0.10020040080160321,0.8857715430861723,0.0725
0.07324649298597194,0.9268537074148298,0.0828
0.05290581162324649,0.934869739478958,0.0931
0.03847695390781563,0.9679358717434869,0.103
0.028356713426853707,0.9759519038076152,0.114
0.021543086172344687,0.9769539078156313,0.124
0.01623246492985972,0.9779559118236473,0.135
0.012725450901803607,0.9739478957915831,0.145
0.010320641282565131,0.9849699398797596,0.155
0.00845691382765531,0.9919839679358717,0.166
0.007234468937875751,0.9859719438877755,0.176
0.0063026052104208415,0.996993987975952,0.186
0.0056312625250501,0.9859719438877755,0.197
0.0052505010020040075,0.9949899799599199,0.207
