A,P,time
1.0,0.0,0.0
0.8565697091273822,0.1424272818455366,0.00803
0.7301905717151455,0.27382146439317956,0.0161
0.6118355065195586,0.3901705115346038,0.0241
0.5165496489468405,0.48044132397191575,0.0321
0.4373119358074223,0.5606820461384153,0.0402
0.36810431293881646,0.6258776328986961,0.0482
0.3069207622868606,0.6880641925777332,0.0562
0.2597793380140421,0.7271815446339017,0.0643
0.2176529588766299,0.7873620862587764,0.0723
0.1855566700100301,0.8204613841524573,0.0803
0.15446339017051153,0.831494483450351,0.0884
0.13039117352056168,0.8676028084252758,0.0964
0.11133400200601806,0.8886659979939819,0.104
0.09358074222668003,0.9077231695085256,0.112
0.07923771313941826,0.9197592778335005,0.12
0.06609829488465396,0.9327983951855567,0.129
0.05667001003009027,0.9388164493480442,0.137
0.047642928786359076,0.9498495486459377,0.145
0.040320962888666,0.9458375125376128,0.153
0.03460381143430291,0.966900702106319,0.161
0.029388164493480442,0.9779338014042126,0.169
0.02517552657973922,0.9769307923771313,0.177
0.021965897693079238,0.9779338014042126,0.185
0.01905717151454363,0.9819458375125376,0.193
0.016649949849548647,0.9909729187562688,0.201
0.014543630892678034,0.9839518555667001,0.209
0.01283851554663992,0.9899699097291875,0.217
0.01143430290872618,0.9939819458375125,0.225
0.010230692076228686,0.9829488465396189,0.233
0.00933801404212638,0.9839518555667001,0.241
