P,A
1.277139208173691,0.0
1.0881226053639845,0.14048531289910599
0.9706257982120051,0.24648786717752236
0.8710089399744573,0.3282247765006386
0.8135376756066411,0.39974457215836523
0.756066411238825,0.46615581098339715
0.7011494252873564,0.524904214559387
0.6424010217113665,0.5772669220945083
0.598978288633461,0.6206896551724137
0.5517241379310345,0.6628352490421456
0.5185185185185185,0.7024265644955301
0.4878671775223499,0.7318007662835249
0.4559386973180076,0.7637292464878671
0.42911877394636017,0.7867177522349936
0.40357598978288634,0.8135376756066411
0.38314176245210724,0.8390804597701149
0.3627075351213282,0.8582375478927203
0.3435504469987229,0.8671775223499362
0.33077905491698595,0.8978288633461047
0.3128991060025543,0.9042145593869731
0.30268199233716475,0.9195402298850573
0.2886334610472541,0.9284802043422733
0.2796934865900383,0.9412515964240101
0.27075351213282245,0.9489144316730523
0.2630906768837803,0.9629629629629629
0.2541507024265645,0.9565772669220944
0.24904214559386972,0.9680715197956578
0.24265644955300128,0.9872286079182631
0.23243933588761173,0.9859514687100894
0.22860791826309065,0.983397190293742
0.22860791826309065,0.9910600255427842
0.2234993614303959,0.979565772669221
0.21711366538952748,0.9948914431673053
0.21711366538952748,0.9974457215836526
0.2120051085568327,1.0
