A,P,time
1.0,0.0,0.0
0.7988047808764941,0.19322709163346613,11.16
0.6593625498007969,0.3237051792828685,22.32
0.5577689243027889,0.42729083665338646,33.47
0.4820717131474103,0.5049800796812749,44.63
0.4193227091633466,0.5727091633466135,55.79
0.3705179282868526,0.6145418326693227,66.95
0.33366533864541836,0.6573705179282869,78.11
0.301792828685259,0.6842629482071714,89.26
0.27888446215139445,0.7101593625498007,100.0
0.25298804780876494,0.7390438247011952,112.0
0.23705179282868524,0.7470119521912351,123.0
0.2241035856573705,0.7569721115537849,134.0
0.21215139442231076,0.7788844621513944,145.0
0.20219123505976097,0.7838645418326694,156.0
0.1962151394422311,0.800796812749004,167.0
0.18725099601593626,0.7958167330677292,179.0
0.18326693227091634,0.8077689243027889,190.0
0.1792828685258964,0.7938247011952192,201.0
0.1743027888446215,0.8097609561752988,212.0
