A,P
1.0,0.0
0.11530815109343936,0.044930417495029816
0.0848906560636183,0.10536779324055666
0.0794234592445328,0.16401590457256462
0.07365805168986084,0.22365805168986083
0.06779324055666004,0.2823061630218688
0.06292246520874752,0.3369781312127237
0.05815109343936382,0.3946322067594434
0.05298210735586481,0.43737574552683894
0.04701789264413519,0.489065606361829
0.042942345924453285,0.5367793240556661
0.03817097415506958,0.5844930417495029
0.033797216699801194,0.6401590457256462
0.030318091451292245,0.6709741550695826
0.026043737574552684,0.709741550695825
0.02306163021868787,0.7475149105367793
0.020079522862823062,0.7783300198807157
0.01709741550695825,0.8061630218687873
0.014612326043737574,0.8359840954274353
0.012226640159045725,0.8499005964214712
0.010337972166998012,0.8767395626242545
0.008588469184890656,0.8966202783300199
0.007236580516898608,0.9174950298210736
0.006023856858846919,0.9333996023856859
0.005,0.9403578528827037
0.004105367793240557,0.945328031809145
0.00341948310139165,0.9612326043737575
0.0028429423459244534,0.9701789264413518
0.0023757455268389664,0.974155069582505
0.0019980119284294237,0.9761431411530815
0.0016998011928429423,0.9711729622266402
