A,P
1.0,0.0
0.10282258064516128,0.047479838709677424
0.08709677419354839,0.10685483870967742
0.08004032258064515,0.1653225806451613
0.07449596774193548,0.2247983870967742
0.06915322580645161,0.27923387096774194
0.06391129032258064,0.33568548387096775
0.05987903225806452,0.39112903225806456
0.05332661290322581,0.4415322580645161
0.049193548387096775,0.4899193548387097
0.04445564516129032,0.5342741935483871
0.03991935483870968,0.5846774193548386
0.03598790322580645,0.6270161290322581
0.03195564516129032,0.6703629032258065
0.028024193548387095,0.7116935483870968
0.024596774193548387,0.7419354838709677
0.02127016129032258,0.7782258064516129
0.01875,0.8044354838709677
0.016028225806451614,0.8387096774193548
0.013709677419354837,0.8578629032258064
0.011491935483870968,0.8921370967741936
0.009667338709677419,0.9032258064516129
0.008044354838709676,0.9193548387096775
0.006824596774193548,0.9415322580645162
0.005655241935483871,0.9516129032258064
0.00470766129032258,0.9506048387096774
0.003891129032258065,0.9596774193548386
0.003245967741935484,0.9808467741935484
0.002721774193548387,0.9828629032258064
0.0022983870967741935,0.9778225806451613
0.001935483870967742,0.9727822580645161
