A,P
0.0,0.0
0.0738430583501006,0.846076458752515
0.14788732394366197,0.7877263581488934
0.21830985915492956,0.7273641851106639
0.2937625754527163,0.6428571428571429
0.3611670020120724,0.5804828973843058
0.4265593561368209,0.517102615694165
0.4959758551307847,0.4537223340040242
0.557344064386318,0.3903420523138833
0.630784708249497,0.3329979879275654
0.6971830985915493,0.2756539235412475
0.7535211267605634,0.21830985915492956
0.801810865191147,0.16700201207243462
0.8531187122736418,0.11971830985915492
0.9074446680080483,0.0806841046277666
0.9446680080482897,0.05070422535211268
0.9627766599597585,0.029175050301810865
0.9818913480885312,0.016398390342052312
0.9929577464788732,0.009557344064386318
1.0,0.006257545271629778
